"x","y"
1,2.1910425294342
3,1.84494152546201
5,1.79814858234951
38,1.57305747691874
72,1.35417990046023
89,1.14237352897113
331,0.811855642729637
545,0.689735715114743
778,0.526141987793118
815,0.397080492491212
1200,0.276387122930385
1395,0.203118251803835
1974,0.143038005050627
7820,0.0685656534538994
8117,0.0636649805542862
8238,0.0409641394167427
8592,0.0209365848637916
8923,0.016425787659437
9136,0.00740040842566423
9232,0.00622530758216839
9260,0.00389586964478404
9450,0.00267746772876579
9596,0.0016030214372525
9675,0.000911393205555686
9888,0.000675982157553834
9990,0.000403392698135622
10145,0.000246767350889969
10237,0.000145739391149299
10306,0.000100963592908688
10441,5.00960587877145e-05
10705,4.17006620643265e-05
10858,2.4664107833249e-05
11018,1.57193637303511e-05
11309,1.05454164323784e-05
11652,6.43267916135637e-06
12099,3.76895034652508e-06
12341,2.64599848465368e-06
12438,1.64046127222628e-06
12586,1.04349169664512e-06
12664,5.88742558679478e-07
12751,3.97469962604988e-07
12971,2.72777302315923e-07
13209,1.66632464739326e-07
13576,1.0806994083422e-07
13642,5.39982552791173e-08
13826,4.27956103462307e-08
14068,2.65360816017567e-08
14177,1.53946468371216e-08
14323,1.06552351494512e-08
14425,6.78533510153918e-09
14609,2.60765255225562e-09
