"x","y"
1,2.14896175328059
4,1.88791957349567
34,1.62816153954475
43,1.55217270511075
86,1.35297743156832
155,1.20882123312882
255,0.716276727043378
374,0.654706748960401
472,0.468175191307302
531,0.388981080895713
633,0.281486887494344
688,0.171573439172705
704,0.139152734607649
940,0.0928966031539514
1127,0.0621374197046881
1401,0.0366834109784666
1869,0.0264639711677561
9046,0.0139657499188039
9396,0.0105529918310918
9672,0.00645978119663232
10007,0.00428062400798803
11265,0.00272466986944251
21161,0.00163618465583814
21497,0.00105464251455808
22550,0.000680888164010278
38524,0.00043334561679131
39140,0.000229580145462721
39577,0.000171234646875362
39925,0.000105684236413332
40320,6.17737229562071e-05
40483,4.30998622726673e-05
40797,2.10627487918055e-05
41337,1.58167170666751e-05
41763,9.08153359330002e-06
42251,6.71152404120896e-06
42859,2.26939180886119e-06
43204,1.58652939015979e-06
43371,8.60486354277363e-07
43758,6.27431239245297e-07
43849,3.60981901392545e-07
44402,2.6121037890194e-07
44883,1.46185279834399e-07
45294,9.08832809866568e-08
45803,6.16206040590764e-08
46027,3.89426642315184e-08
46220,2.24825274675515e-08
46378,1.12517017594877e-08
46721,1.06340322890982e-08
47004,6.21112979175059e-09
47151,3.98887497281159e-09
