"x","y"
1,1.36439353553205
2,1.04508628249286
5,1.03905540199927
6,0.670536266296157
28,0.473486232858183
46,0.264541169482249
50,0.203081972415383
70,0.123898987521629
118,0.0958644036176813
150,0.0290531831175369
164,0.0214540430325448
233,0.0165784363692026
268,0.00663901258762943
297,0.00350756181738708
345,0.00240069837702188
351,0.00140594174800578
533,0.000374011201794011
582,0.000252834360647803
592,0.000134960139333543
622,0.000101624724261314
1964,5.28176436164554e-05
2009,2.14778524547889e-05
2014,1.47017751372517e-05
2081,1.01361611545384e-05
2209,7.32717044382163e-07
2317,5.69900610852556e-07
2381,3.78433039886739e-07
2382,2.58832543201498e-07
2472,1.40507637884747e-07
2550,9.58761432308453e-08
2551,6.43742631127791e-08
2620,4.27436847888493e-08
2646,1.79729544276197e-08
2658,8.72504505008495e-09
2688,1.77183831126722e-09
