"x","y"
1,8.12026213965069
2,7.41743167116426
10,7.28100941285895
14,7.01438954225611
21,6.95597108917058
31,6.48597050141428
38,6.07312403610161
93,5.95434386261944
100,5.69116076733498
109,5.49277707957867
140,5.20572178714319
168,5.13285533403702
177,4.97972327393627
206,4.37241543450976
216,3.80265387507673
347,3.69580949112843
356,3.54856836550397
357,3.24514849348241
377,3.04174753443384
442,2.96078260858101
444,2.64956126400559
460,2.33235825771144
540,2.0081990216162
549,1.62357261134842
556,1.48988799178643
572,1.40927011868255
595,1.0532310039367
643,0.983322320123658
1292,0.853178848828382
1399,0.674318444844613
1500,0.529716148000906
1523,0.389882563387422
1533,0.283335457744487
1543,0.194700507108617
1556,0.130655316329395
1629,0.0826541727505194
1655,0.0447255268872909
1656,0.0407639848468391
1684,0.0247773438370566
1711,0.0147991551042135
1712,0.00777524476925223
1723,0.00680981605042351
1733,0.00362558176377925
1773,0.00267884505743194
1789,0.00155030982445697
1791,0.000932946233085714
1805,0.000525144902005432
1865,0.000396499792641028
1884,0.000257744221089938
1888,0.000170455179257432
1897,7.59175401458564e-05
1903,2.09176150727918e-05
1941,1.49247152848003e-05
1948,7.73546724823021e-06
1981,6.36670928165301e-06
1987,3.54177776780961e-06
2000,2.55636270210287e-06
2030,9.14157786023847e-07
2068,5.39140470979431e-07
2111,1.3501001182763e-07
2124,9.74694548614459e-08
2164,3.97657801380536e-08
2197,1.27705483357818e-08
2283,6.49922840413234e-09
2320,3.92419405864024e-09
