"x","y"
1,5.62446002789545
3,4.07169557620227
51,3.67545919629407
93,1.70126672784861
101,1.38117829006425
120,1.00095225487926
407,0.643030500274752
706,0.46645358592037
855,0.34782965754385
1030,0.216756804299454
1055,0.178646353538795
1230,0.142276530709293
2156,0.086016638743981
2556,0.0629382055590773
3276,0.0329600351427704
3429,0.0194409588352001
4057,0.0158896937041458
4586,0.00798612642783466
4879,0.00198892325464538
6236,0.00149417509370023
6461,0.00108173735005185
6611,0.000653679199438973
7153,0.000332353270522548
7303,0.00021477929110268
7649,0.000119958743937488
8021,9.67647941744771e-05
9217,6.66370724048133e-05
9671,3.9778260685104e-05
9953,2.52648338131507e-05
9978,1.00808853700083e-05
10528,6.31376131871863e-06
10778,4.0403057524156e-06
11551,2.69076620633753e-06
11692,6.94183473738098e-07
11944,4.00194769963861e-07
13213,2.1303840328299e-07
13438,7.61626105743526e-08
14842,5.11899056838678e-08
15629,2.08287414321277e-08
17221,1.3459499344333e-08
17379,9.49011775922086e-09
17720,6.67947509121187e-09
18213,2.80447718718655e-09
