"x","y"
1,6.61526299700656
19,6.59582674303899
29,6.36061962681936
33,5.90433793052565
34,5.68958749086274
35,4.61710768660325
42,2.42244067314633
49,2.28413534655503
51,1.97211768891407
54,1.24838992558116
61,1.18435808778364
101,1.01930953791457
105,0.751593177421841
106,0.606314138969376
110,0.24139999645629
111,0.0518765244180485
119,0.0254524408126915
121,0.00998173110706453
125,0.00556438737560975
127,0.0015690638893188
131,0.00029053713987247
133,0.000236744041968228
135,0.000155026757995682
137,5.23772234655718e-05
141,3.30883121204224e-05
142,3.72858611326735e-06
149,2.02980776912942e-06
151,5.77971012010013e-07
155,1.29630843651569e-07
157,7.1689276740568e-08
161,1.23329843747486e-08
163,5.28183133985061e-09
167,3.78492511569472e-09
