"x","y"
1,2.8580902621168
5,2.56546017325932
17,2.2549089512795
21,2.03895121925236
26,1.82679340897685
32,1.20267589230773
50,0.536912132364019
60,0.191482188619251
75,0.0516664368644057
80,0.00954259805393535
97,0.000852740955218775
103,0.000333691339782614
114,9.17852730624378e-05
616,5.82652393446271e-05
638,2.05222878672268e-05
656,7.60152950348629e-06
657,6.6994068042076e-06
671,4.02291822412118e-06
11455,2.09824554825983e-06
11468,1.25042040439713e-06
11469,5.7135583029333e-07
14828,4.07106638515859e-07
15138,2.71428357156082e-07
15223,4.0847317264749e-08
17515,1.77261251794255e-08
18059,1.46010963920655e-08
18827,1.01516155278388e-08
19194,2.98164497108546e-09
