"x","y"
1,5.10986874423711
2,4.64632211599502
9,4.59632601051252
25,4.33756550567719
74,4.15913236896024
188,3.9767536566329
281,3.79745143294798
423,3.48008462899046
465,3.39175610879022
535,3.16194683128731
569,2.99648604579093
619,2.78134077661256
679,2.4458456729775
711,2.22360154708568
722,2.1808010302673
809,1.96635769021011
826,1.68422645761185
853,1.52129341103966
918,0.995989527396861
952,0.72779456558777
973,0.634953033101974
1038,0.535288152314445
1364,0.389261241331969
1438185,0.286487127317794
