"x","y"
1,7.16708230041536
33,6.93568398897742
35,6.7516991965404
37,6.42766470599792
38,5.92868146493684
39,3.91749561944653
52,1.68322276607368
61,1.15627067567247
64,0.920922780574927
67,0.772276220797301
117,0.693487117258563
124,0.478326678638941
125,0.340310245047078
127,0.141473893226698
128,0.0698195406919769
133,0.00730447939785108
139,0.00619349101480419
142,0.00414775127037731
144,0.000649140875874233
150,7.85985866036065e-05
157,1.4677815973222e-05
164,1.41394890073435e-06
169,8.39727041356696e-07
172,2.71590584707167e-07
174,1.6517226367511e-07
178,4.61572864088424e-08
182,2.38576059020804e-08
183,1.27155600708665e-08
186,5.91212347848667e-09
188,1.47572652026068e-09
