"x","y"
1,2.49375825327505
2,1.96222903646124
95,1.78973766623761
193,1.56878173090537
326,1.37673271365544
463,1.1959544657655
654,0.974375650400254
732,0.858447999662348
895,0.692352305602529
1059,0.518879284846425
1127,0.406004860475703
1199,0.300081735728719
1363,0.204305488644433
1585,0.144284925362236
1664,0.0919785705037585
1949,0.0614773942465353
2078,0.0364020184180842
2344,0.0234447240612914
2578,0.0145747802129626
2904,0.00981803439531272
3373,0.00601731084099234
3920,0.00431682990598579
4973,0.00265528878177393
6191,0.00167721311919445
7077,0.00107763738431423
7750,0.000677257999876572
9358,0.000419282710336433
11145,0.000271568855543387
12698,0.000172192641551925
13812,0.000108239729157375
15377,6.77115482633064e-05
18369,4.29524179179154e-05
21160,2.73653226315345e-05
24683,1.71691024484794e-05
27512,1.09064161161778e-05
29663,6.87391411433806e-06
31058,4.34043555783545e-06
33338,2.72565326759894e-06
37621,1.68870555101768e-06
40728,1.08193022587995e-06
44507,6.85809529909247e-07
48249,4.31861550242537e-07
51252,2.73327764774524e-07
56819,1.72685433248815e-07
60221,1.07033630050507e-07
62020,6.85938045879594e-08
64909,4.33105148746075e-08
67362,2.73980853845018e-08
71213,1.72783779257435e-08
74768,1.08291782191797e-08
79162,6.84857029556936e-09
82715,4.33768070020186e-09
