"x","y"
1,2.43881002741503
3,2.22694192083757
5,2.09180437265023
6,1.76074089106345
15,1.15899665193335
40,0.692951552437796
56,0.516086173054867
193,0.411381219894099
281,0.301013532898469
8163,0.061765869489155
8552,0.0285401943499849
8558,0.0197854700551347
8634,0.00374359815684271
8810,0.000749266089702528
8815,0.000149548199350925
9056,2.29505326208772e-05
9146,3.31975370758745e-06
9198,2.28450083119679e-06
9289,1.30941130775289e-06
9307,3.38311346196024e-07
9312,1.25715474708283e-07
9422,4.49955234301685e-08
9488,1.35107923064173e-08
9573,7.64778019972713e-09
9602,5.04118920939703e-09
9681,2.98327429876176e-09
9722,2.12559374043424e-09
