"x","y"
1,3.59165134735162
10,3.3555382546516
349,3.18058403124035
1435,2.99024208501735
2213,2.77340821674661
4634,2.5455619939266
6242,2.39825117478896
7771,2.19844514599381
10586,1.97308220939222
12662,1.79876165501596
16644,1.49090862896382
19957,1.38622281451657
21716,1.21153260629025
29548,1.03649223160529
36118,0.834104186971986
44713,0.667955137507338
51471,0.53819627246919
68110,0.383413061057508
83698,0.274234009313328
111802,0.208317940281525
182385,0.141310750577322
269646,0.0882704213703081
