"x","y"
1,1.43637111037228
2,1.32692308998623
3,1.10406110880085
18,0.940620170721205
26,0.720528760430534
44,0.641602313852334
51,0.469374445184404
93,0.367355581605178
174,0.296366413106881
195,0.0856949440817125
349,0.0618646036057769
429,0.0395538519329282
562,0.0245598679980825
609,0.0128875487025577
679,0.00829695069568682
749,0.00666443008804773
867,0.00407863229825024
1276,0.00271208155754818
4045,0.00143434587580564
4214,0.00102656834864169
4363,0.000674580862510514
4376,0.000404266356086164
4556,0.000207989408499155
4639,0.000149613661502916
4687,0.000107857119718451
4905,6.82152037002377e-05
4977,3.04874734427072e-05
4979,2.59075122527079e-05
5075,1.47559217796405e-05
5219,1.05617995634043e-05
5297,6.33041883629385e-06
5441,3.52333883245778e-06
5490,2.6267702630968e-06
5526,1.5948401187849e-06
5582,7.12640147249421e-07
5628,6.34106359626232e-07
5650,3.94493973610462e-07
5691,2.67296327615233e-07
5890,1.70183984217245e-07
5934,9.31923186426436e-08
6064,5.81235643306235e-08
6120,3.10771965447538e-08
6223,2.62005326939439e-08
6298,6.86456115909827e-09
6411,2.72614911061802e-09
