"x","y"
1,1.04828353342143
2,0.577428352017213
25,0.489990968918171
38,0.405635492762435
67,0.123961113166728
74,0.0949066347870841
87,0.0514660403237688
101,0.0340210232390331
110,0.0059225764059369
134,0.00192068818712984
159,0.00147178906442593
166,0.000742077283144097
176,0.000654243397618645
182,0.000141815976360308
212,9.21086421510209e-05
233,4.12832804568137e-05
262,2.66040767472565e-05
276,1.23055124827765e-05
285,1.00350403128575e-05
286,3.19954075809824e-06
297,2.62322356525831e-06
325,1.68112469227947e-06
339,3.57404342025972e-07
343,1.57931537211216e-07
371,2.1887807462759e-08
416,1.49795817949444e-08
423,3.58758823046212e-09
