"x","y"
1,1.72616163508669
910,1.55940222330134
1454,1.39501872672496
1612,1.17036650827993
2306,1.01591357455847
2875,0.857047159850577
3474,0.672210655528428
4746,0.535945184927959
8173,0.41222946061683
28223,0.295733056590513
29165,0.211310543482415
30384,0.136955889319389
31777,0.0963232304255107
35575,0.0638146828951313
73272,0.0397107536384349
75026,0.0251440655637428
75740,0.0165577685617276
77205,0.0106291806153073
78575,0.00673061803786588
80516,0.0041103681342162
81611,0.00259589498629487
83385,0.00169930668618137
85722,0.0010737474921875
87969,0.000656190835181457
93198,0.000422037268360029
98662,0.00027129875969262
240233,0.000165785673522972
241749,0.000106156281151514
242889,6.73380089046253e-05
246051,3.56225973946552e-05
247611,1.82756612292877e-05
250663,1.71739541772339e-05
252856,6.7463129613598e-06
254852,3.83781277198841e-06
256612,2.00693422696434e-06
259166,1.67107325716813e-06
260127,1.08683279604052e-06
262716,5.1385378491566e-07
263990,4.18554180590472e-07
266058,2.33982835216388e-07
268599,1.22430464044943e-07
269938,1.03344589277561e-07
270976,5.99435940846533e-08
272038,2.55970890027636e-08
275275,1.42042532803423e-08
276258,1.0650661922986e-08
276911,6.3415315501272e-09
279152,4.33570884341794e-09
