"x","y"
1,1.73099811328161
2,1.51894891360715
10,1.31038136139305
60,0.902832889787485
249,0.839312201953378
261,0.694764883255116
869,0.393112527682375
1109,0.279862793904669
1173,0.141725596401705
4713,0.0787655356514174
4856,0.00750936613853638
7267,0.00491278846020689
8509,0.00257297529969489
8569,0.000949655150733404
8644,0.000595005010833075
8860,0.000252487379050075
9227,0.00015767739134103
9264,9.57025164975266e-05
9451,5.05532012070453e-05
9618,4.15866764085154e-05
9640,1.31124918509712e-05
9741,1.05397472203582e-05
9842,7.81914646978955e-07
9968,4.88027872296264e-07
10195,1.95710335587627e-07
10487,1.59253625056298e-07
10642,7.87578115307228e-09
10741,2.84141787207318e-09
