"x","y"
1,1.477296788576
2,1.11357657642795
31,1.01368724797378
57,0.797869217324654
68,0.56364859701368
76,0.461742675256503
84,0.336568020582433
112,0.292470179637386
114,0.172424150102916
115,0.129816400185515
128,0.0532220954830698
193,0.0382473561402519
195,0.0231930107483223
239,0.008606333607532
249,0.00465693117063307
282,0.00391074973945624
288,0.00134370560725189
314,0.000777608532086554
341,0.000662039207097818
356,0.000386648876214895
372,0.000168693982822431
377,9.50904986735348e-05
426,2.86589653785872e-05
464,1.92327174274637e-05
478,1.3394166078311e-05
493,8.15730371380607e-06
517,6.35043476412376e-06
546,4.21495671403826e-06
556,2.53496894792274e-06
572,7.45161516607506e-07
595,5.86865257689163e-07
609,4.25069173712616e-07
624,2.45039394346635e-07
634,1.04931797846566e-07
670,5.90714996452684e-08
675,2.17798336504122e-08
711,4.80398934209665e-09
741,2.47613988752273e-09
