"x","y"
1,2.20104445532209
83,1.99163777995279
501,1.71417273231235
542,1.60653565671904
768,1.35828940291676
941,1.22395483829438
980,0.998431575412799
999,0.652641613859139
1968,0.524889202564982
3877,0.394765727299789
3914,0.300404769419755
5827,0.0813033714732896
5864,0.0211358441101106
5873,0.0115607589084149
5885,0.00138257894049124
5894,0.000729710252038037
5905,0.000309624830027277
5913,0.000172087623442026
5939,3.80022716452233e-05
5945,9.55803278210637e-07
5951,2.5875093491675e-07
5957,7.18487780201016e-08
5963,4.88953830227873e-09
5969,1.43129031075063e-09
