"x","y"
1,3.83228165708137
3,2.97576359398714
7,2.73214956774183
106,2.5405145755776
316,2.31031308539511
947,2.19893441223687
1658,1.96042173031233
2544,1.80016007858913
3555,1.5647419809304
4865,1.39152628002511
5503,1.16141200631665
7680,1.03519037409236
11701,0.863234958470147
14003,0.652940099755165
18125,0.544811570986359
23180,0.374482627510436
27141,0.30089094788255
30786,0.199637536252989
46202,0.137324169754168
49249,0.0851503185050217
60709,0.0568434689216286
65840,0.0342843181514479
69847,0.0249676187394657
88808,0.0109933462256389
95687,0.010471870474219
102995,0.00674199892470328
105762,0.00400515410664391
168027,0.00258374488979994
302964,0.000924778034300964
325862,0.000392863502150013
334898,0.000259029718606978
