"x","y"
1,1.3786454463821
3,1.21515325895003
5,0.577819572472185
21,0.240193404901862
64,0.207884889711664
78,0.143861934919489
81,0.0549360866332205
122,0.0325201803545
145,0.00736628662161109
186,0.00414232956712984
218,0.00131021031485423
237,0.000674968277904374
258,0.000431838546788024
279,0.000138386669311487
289,8.98649282796992e-05
342,1.80020733864588e-05
359,1.2748779831296e-05
459,1.06558897659072e-05
477,3.19456262052601e-07
541,2.64578530464684e-07
575,1.34851680107281e-07
633,1.00822822628791e-07
651,6.86401879603102e-08
675,1.37324425819215e-08
702,8.54926744297745e-09
704,4.78522430126666e-09
711,4.29137755302784e-09
