"x","y"
1,4.4174906424781
3,4.20849911618228
12,4.1109322463209
19,3.76919378776143
39,3.25980204977983
42,3.18899201934734
100,2.97060098820278
170,2.79566724397166
226,2.58794664743649
243,2.29870139210824
265,2.18262331846155
321,1.99976341562617
365,1.79010712572222
390,1.4386451354703
397,1.41598348513671
450,1.20578528815606
508,1.03057446601584
542,0.799080701107675
604,0.676815072210532
2531,0.543920401817975
22068,0.41160188605739
34828,0.300643395622605
46326,0.212398746586392
54176,0.144657801096122
65359,0.0973067295588098
92676,0.0638657435953948
138755,0.0412843655796955
200674,0.0265310127516399
262227,0.0169214603106124
343816,0.0107604922099509
398102,0.0068279419015333
487528,0.00432097143312842
561796,0.00271842800716509
655797,0.0017217722440723
768344,0.00108581622784272
846996,0.000687739939907699
944658,0.000433998449516744
1017187,0.000272857543388925
1087248,0.000172724295077327
1162356,0.000109025562497838
1233959,6.88165662876288e-05
1324906,4.33752401906762e-05
1426008,2.73904536254598e-05
1561010,1.72356585033435e-05
1705541,1.08622551634979e-05
1858189,6.8638503240057e-06
2025268,4.34290112854633e-06
2109279,2.73816490710469e-06
2230682,1.72887282927998e-06
2354140,1.09089299929062e-06
2441212,6.86297651354422e-07
2594594,4.34056662866989e-07
2762727,2.73742696878416e-07
2993146,1.72634430375117e-07
3146465,1.07882586711827e-07
3257330,6.87587184449772e-08
4700760,4.34223552486247e-08
