"x","y"
1,2.42730966205925
2,1.99948938420964
112,1.67141353728967
301,1.58712219291424
552,1.38868336075178
888,1.2198152206776
1332,0.996525401859496
1985,0.849430155726136
2431,0.69660621384154
2990,0.527607439146915
3437,0.400358100694492
3867,0.294756764247034
4572,0.206165340579852
5493,0.144884792666202
9658,0.0972370307573753
39045,0.0628226998791969
75409,0.0394515634871188
76143,0.0260526446556465
77565,0.0166440747935784
78942,0.01052421485318
80301,0.00678548789231933
83007,0.0042277196694648
144046,0.00265602176530985
146885,0.0017002522922532
150033,0.00104188347583128
153349,0.000685584056040271
161559,0.000431841426639483
276790,0.000263973797123191
281066,0.000171945970051961
286941,0.000108358645071402
290333,6.68891660021455e-05
303836,4.30662245859234e-05
312249,2.66886367029122e-05
809632,1.72576923448731e-05
819155,1.07820406784195e-05
830266,6.60819794384664e-06
836905,3.80273605641324e-06
841032,2.35757758927476e-06
843057,1.70343766170316e-06
845146,8.8759579120375e-07
848031,6.69451324352954e-07
850360,3.99423895011382e-07
856157,2.69937497021532e-07
868666,1.7029977752819e-07
876921,1.02068739596243e-07
883449,6.71277524274142e-08
887744,4.22216673810987e-08
894476,2.5860725316033e-08
899213,1.70805874270197e-08
902796,1.07653875731221e-08
906636,6.82306884898324e-09
911377,4.14177564862912e-09
