"x","y"
1,2.39351818552276
2,2.11667492959279
3,1.87792065191482
14,1.63735407445908
27,1.55363834451685
73,1.35896460620384
84,1.13149246646882
103,1.0314035938642
210,0.83520968039324
227,0.688119242918163
341,0.446574559057564
349,0.366280073815175
384,0.27583300091609
589,0.203908107376595
620,0.142675614414954
708,0.0842087047200186
716,0.0618358247893406
821,0.0319123954783382
827,0.0179393152303689
846,0.0121763130480662
921,0.0104693293996611
987,0.00566092854540023
1016,0.00426680016394744
1092,0.00262433866468498
1155,0.00145233094685263
1230,0.000991485169940126
1283,0.000602779786254432
1388,0.000263552483339948
1542,0.000156745151951691
5446,0.000108132351670048
5636,5.05415190462941e-05
5703,3.53085459022119e-05
5731,2.6628166671551e-05
5870,1.42633846818153e-05
5952,1.00358225460365e-05
6110,4.85753442203424e-06
6143,2.75643521425368e-06
6275,1.90180713847485e-06
6289,1.40787423419439e-06
6307,9.40528586573291e-07
6409,4.16926141267537e-07
6573,2.36844031831812e-07
6720,1.68153632871851e-07
6842,9.88470904544079e-08
6882,6.10420169183965e-08
7027,4.13849953507163e-08
7058,1.80954486975685e-08
7111,1.45290480178767e-08
7132,1.06554326437115e-08
7225,3.21358964045835e-09
