"x","y"
1,1.80673257035018
2,1.30370683252623
26,1.19055079181485
70,1.01374870511523
97,0.758026812579743
186,0.577897807808047
196,0.535944646981615
330,0.36316033210956
463,0.295371732929577
478,0.184517000983726
641,0.145001634685568
678,0.0947700905410164
895,0.0632399020497253
1122,0.0397108604772227
7187,0.0248995179243494
7370,0.0146946875555798
7574,0.00772107005264766
7679,0.00655890015046319
7863,0.00395297880306529
8199,0.0024495811160408
8397,0.00167005380085029
8592,0.00100518375079948
8692,0.000541320849315198
8968,0.000386310244339269
9382,0.000256960345599164
9804,0.000170145120710185
19386,8.63222805764004e-05
19538,5.19256643292605e-05
19690,3.19099022182016e-05
19844,2.4286395475362e-05
20032,1.35991207074271e-05
20372,6.99109000676207e-06
20770,5.47853595144964e-06
21195,4.14381026876655e-06
21227,2.56427122827347e-06
21406,1.69689923232003e-06
21566,9.43435498260523e-07
21615,4.93619203264007e-07
21739,4.2879342432827e-07
21886,2.72335128362992e-07
22273,1.69564494323348e-07
22472,1.02351387767479e-07
22697,5.58297397163416e-08
22938,3.80867673641322e-08
23089,2.46848630448433e-08
23246,1.60138746538688e-08
23257,1.08240958278266e-08
23544,5.03535695694697e-09
23675,4.25531633490542e-09
