"x","y"
1,1.89739131160536
17,1.74638922824486
30,1.55160952846157
1043,1.35175802199645
1263,1.18053555575187
1426,1.0326131800502
1811,0.800684152977246
1989,0.691516055419876
2412,0.480391448169423
2793,0.406515531223408
3841,0.299866576194848
13906,0.194983447273549
14421,0.144062347473931
15366,0.093281913468158
17714,0.0638910863534303
38439,0.0351214053090651
38853,0.0179380554945933
39136,0.0117267598604252
39618,0.0101381359733851
40002,0.00617418326090476
40306,0.00340416745867936
41074,0.00217936661184846
41242,0.0015966064065603
41338,0.000871744313900018
42195,0.000575889923526116
42623,0.000412425258296733
42818,0.000153510090192937
43370,0.000104075550127112
44294,4.37769477450066e-05
44485,3.64341381710642e-05
45072,2.42866604453884e-05
45200,1.49645758536689e-05
45479,8.37991520917616e-06
45861,6.58146251267385e-06
46036,4.15387965490579e-06
46548,2.26371592745968e-06
46755,1.32400234946936e-06
47515,9.78182291037333e-07
47732,6.10942055849986e-07
47887,3.75856579771652e-07
47991,1.0476333836491e-07
48966,4.58264187469491e-08
49502,2.93114313012904e-08
49913,2.43289969142114e-08
50088,1.01994183964288e-08
50606,3.88520591378704e-09
