"x","y"
1,1.93736136514481
2,1.20661232490901
35,1.02988081281926
68,0.858921573290626
72,0.293261647165038
217,0.00800646057225472
1150,0.00132222578108619
1713,0.000398349960970385
2479,3.15179666243036e-05
3343,1.70141230139499e-05
4551,2.84746977806714e-06
5095,1.19934114108023e-06
5410,1.03352764404869e-06
10292,6.01837644559263e-07
11260,2.60560737336215e-07
22784,7.82529419645017e-08
30085,3.14126281865874e-08
40690,2.36479534076985e-08
54928,1.46395923432344e-08
69845,1.05642921284192e-08
107678,5.09630245212224e-09
111676,1.80431994605489e-09
