"x","y"
1,2.38817452380046
3,1.98340744494408
11,1.32612306289107
19,0.663960836437174
47,0.521362221617581
1862,0.378794087490519
1957,0.270769402203302
1990,0.134958144765495
2076,0.0738799600616287
2110,0.0638752097853932
2130,0.0264303187783899
2161,0.0133606140684898
2231,0.0106295033218475
2483,0.00476877505471804
2498,0.00409506816667403
2594,0.0010295845199577
2767,0.000443542908570601
2791,7.24504757773137e-05
3131,2.71560613819544e-05
3252,1.49036103096191e-05
3389,9.44304874383027e-06
3433,4.75858341338449e-06
3444,4.31685213547299e-06
3452,1.18714228074583e-06
3478,9.00038657342958e-07
3571,3.7631370453927e-07
3623,2.09753029150286e-07
3710,7.95762211892113e-08
3839,5.38676313540294e-08
3840,2.68682792787059e-08
3842,1.48720214844837e-08
3928,8.00826901053786e-10
