"x","y"
1,2.06473864669192
2,1.89667185708952
43,1.79422564970502
82,1.57245565773262
232,1.40140460313934
465,1.20058545493402
636,1.028099899963
857,0.82218516884667
1135,0.621755336358937
1378,0.522288140105959
1847,0.404484742401668
2588,0.298670373070559
16322,0.209613311817784
16504,0.135575625132638
16906,0.0955556287794683
17557,0.0618492401629847
18028,0.040561484126291
18846,0.0262501186975368
22686,0.0169469971034634
38965,0.010531740320405
39532,0.00514045971508985
40144,0.00411199029824775
41673,0.00255282952007576
43750,0.00170859898457551
149990,0.00108327061807722
151534,0.000657790184446449
153173,0.000424550410272624
154251,0.000262006822683658
155462,0.000148744610397269
157365,0.000106221778587721
158945,6.87460128606878e-05
160414,4.00561405817582e-05
160923,2.59132607092621e-05
161363,1.61142777839858e-05
163140,1.03005361805765e-05
167268,4.52163270854798e-06
168652,3.4699841867737e-06
169615,2.49406586648752e-06
170740,1.34096826454032e-06
171121,9.58867098739316e-07
171913,6.21879618344849e-07
172469,4.20837128771506e-07
174217,2.71869594555686e-07
176701,1.53875654489077e-07
178356,1.05358524219133e-07
179721,6.56038622236029e-08
181373,4.19291166857965e-08
181970,2.43906521516547e-08
183805,1.45161368307243e-08
184391,9.42137741305371e-09
185755,5.05105157914837e-09
186439,3.40629466820988e-09
