"x","y"
1,1.8292934493033
22,1.80261121889745
308,0.892400809352234
467,0.863888154907217
2402,0.510062167809444
8457,0.393995407154669
8569,0.124193717528417
8578,0.0392522231752206
8583,0.0177449944993063
8585,0.0163144438780665
8587,0.00704848583753288
8588,0.00519290134104835
8593,0.00263995785783874
8595,0.000807514181845202
8597,0.000587108826344674
8603,0.000219101239726468
8605,0.000158741535432671
8611,4.95185871883645e-05
8614,3.4405509327827e-05
8616,2.32472542414148e-05
8618,1.51080016739043e-05
8621,3.20372435762991e-06
8628,2.04184659106134e-06
8631,3.46889842278792e-07
8639,2.03418939003218e-07
8644,8.58904557152352e-08
8648,4.54288227169514e-08
8650,2.53793176438895e-08
8657,1.20285238296997e-08
8660,8.68875547959117e-09
8662,4.19830838148552e-09
