"x","y"
1,1.50062819425341
41,1.27752791570612
49,1.14265707050868
116,0.969896507907355
330,0.830705751716046
424,0.662978040563751
828,0.478859749067284
1228,0.361905273638794
1408,0.296749105592419
2724,0.148987075361918
3396,0.122379199513334
4058,0.0845551483325171
5629,0.057495012379127
6851,0.0390493672501207
8192,0.026507441900848
9998,0.0159105813206619
12119,0.00979904453157408
12206,0.00649864850525708
15010,0.00409444412760628
18093,0.0025745131687448
19631,0.00160876581656918
21979,0.00102911549180227
22241,0.000682761272401978
24915,0.000132050053770696
27467,0.000106419121541797
29557,4.49747191485427e-05
31049,3.95627051896981e-05
31499,1.11516323093683e-05
35541,9.98797265312946e-06
40884,5.79044828599537e-06
42280,2.74240103351968e-06
44668,2.14045901780257e-06
47199,1.40202355340504e-06
47587,9.35158618106038e-07
48759,6.32915181068128e-07
49743,3.99093166481653e-07
51300,1.82006714395416e-07
53613,1.64086412844301e-07
57618,9.83050613950373e-08
59025,6.73779776226107e-08
62670,3.42961306433831e-08
63606,2.65042726836184e-08
66959,1.24447800119499e-08
67903,1.07777247926922e-08
68327,4.40533174287849e-09
70181,2.42782785318315e-09
