"x","y"
1,5.31263564232875
2,3.00053361105362
30,2.61717637754832
119,2.58251741001385
240,2.34428533250177
317,2.14160937629723
323,1.95724148376332
345,1.79520331377401
551,1.58078915032572
699,1.40120953726175
3306,1.22567780049987
8461,1.04138162630066
11661,0.862290582113185
13805,0.69253675743753
15368,0.530938634919133
16047,0.412368127291417
16595,0.299035108905893
17123,0.209584214873567
17833,0.143775510756532
18288,0.0948463067520137
18587,0.0621644109052765
18910,0.0402926645902888
19244,0.0263563386229561
19431,0.0152238785331167
19634,0.0102302923172277
19794,0.00674226264972614
19915,0.00390320747029487
20072,0.00238844319074036
20220,0.00157898184133071
20311,0.00106706968192367
20454,0.000684966079331004
20559,0.00043364590024267
20669,0.000229102644268489
20791,0.000172100304809204
20848,9.95124949525431e-05
20893,6.16654078914921e-05
21051,3.78208556990794e-05
21113,2.27402097729842e-05
21217,1.38869290411067e-05
21280,8.46085714567322e-06
21349,6.47427335781094e-06
21427,4.11569677374191e-06
21468,2.70889389146997e-06
21511,1.72536132693592e-06
21655,1.0745902218115e-06
21687,5.97039503612635e-07
21779,2.96669093662051e-07
21836,2.31688076519534e-07
21922,1.63039212241128e-07
21948,8.69389541032138e-08
22060,4.82490682917607e-08
22083,4.27642951648975e-08
22117,2.18612197986523e-08
22228,1.45313932621969e-08
22274,1.06922036063004e-08
22324,6.67109701431123e-09
22366,4.13760358231759e-09
