"x","y"
1,5.85417649910393
2,4.53779190172266
178,4.37667916408166
290,4.14832221670628
344,3.9908869491345
381,3.65309270232901
490,3.58196652752627
547,3.26946096516414
591,2.87069893044848
785,2.70180590720509
835,1.75104722093138
911,1.43952222769293
953,1.14969362683136
979,0.801018016826017
1064,0.676469354020949
3062,0.545293295288004
730992,0.406424828423529
2602759,0.300438342436054
4878232,0.202032830213319
10522759,0.14467194101381
10715491,0.0971499698000442
26996798,0.0586965263878635
27154761,0.040186109304484
27274414,0.0244084020341486
27427768,0.0159778250076595
27453010,0.0107130740524751
27467520,0.00657233873550578
27494226,0.00375766389930835
27508539,0.00251061966559129
27537245,0.00171345706001426
27562944,0.0010393667177368
27587254,0.000530056319634454
27603438,0.000413123077287886
27622256,0.000272908334776537
27637888,0.000150855526290892
27669224,0.000106529482497638
27689600,5.47662864819787e-05
27701510,4.0598967088028e-05
27731732,2.50476264793253e-05
27754627,1.61660707527257e-05
27779164,1.08324206203461e-05
27806265,6.76656616918477e-06
27821272,4.11899014434824e-06
27848143,2.61106823717647e-06
27874900,1.62343236244125e-06
27887924,1.00376682453867e-06
27924449,6.29962676858953e-07
27945894,2.93732183128078e-07
27966855,2.64169766958222e-07
27996498,1.71828333164803e-07
28029546,1.08800490453693e-07
28052077,6.29862365906546e-08
28084442,4.25457430951912e-08
28106849,2.56082906299547e-08
28142090,1.68602949262445e-08
28158187,1.08707754477377e-08
28186891,6.10003001163467e-09
28229254,3.54123262379438e-09
