"x","y"
1,3.31215399174173
2,2.80155361926875
10,2.75116831480642
54,2.58612976323924
129,2.37127671028028
638,2.1910809142087
2374,1.95505996259273
2409,1.76175755191065
2659,1.60894897512218
12841,1.38819501343929
14228,1.22511370979086
36795,1.03888264930571
93366,0.792376916229853
94835,0.640753566680336
96442,0.502778179850145
96761,0.386422869242598
97686,0.245525795202848
98463,0.199568120284785
99247,0.123217193117644
99851,0.0842166039809715
100374,0.0607523775562105
101486,0.0411788017564707
102017,0.0262015140729514
103161,0.0167459401723199
103218,0.00985467413772327
104272,0.00515090897017778
104693,0.00416498368953606
105161,0.00269460477945047
105542,0.00157420410622038
107211,0.000948363897308331
107735,0.000628325215642585
108265,0.000423364139097788
109273,0.000238675647761428
109785,0.000134238682667092
110493,9.20397109107118e-05
111122,6.17572737865573e-05
112075,4.23971308799137e-05
112397,2.73413639272685e-05
113284,1.46266788544278e-05
114142,7.43694249224734e-06
114920,5.90218018140465e-06
115673,3.74797149629187e-06
116391,1.60921315546677e-06
117816,9.96733292611674e-07
118226,5.69178327537905e-07
118304,3.10686591116085e-07
120176,1.19092901381551e-07
121148,9.10278375009281e-08
122097,6.70392503235144e-08
122753,4.20354117920424e-08
123343,2.53710753446489e-08
124095,1.12132366664966e-08
124537,8.30156643741416e-09
124879,5.60118419136884e-09
125893,4.28573662313519e-09
