"x","y"
1,1.14612803567824
28,1.00067625064396
32,0.762065096612739
34,0.522326854321937
36,0.251338603728908
58,0.211769177872948
135,0.14497719367942
146,0.0962069318479017
161,0.0623956532866758
171,0.0400384339219795
175,0.0200407132771265
178,0.00736557984958666
188,0.00669087282031054
190,0.00410592269777279
196,0.00224998995649863
200,0.00171116005932358
207,0.000504796966226074
217,0.000179928343030362
225,0.000114316611097893
226,5.54283705386907e-05
232,4.03156511498264e-05
233,8.71945554626341e-06
242,4.74263124801763e-06
248,3.18283699345308e-07
259,1.56786374085521e-08
277,8.76934393862026e-09
279,4.54760784436529e-09
283,2.34393290697786e-09
