"x","y"
1,9.01976007457475
2,8.90693701898403
5,8.56978204192201
102,8.38364780402496
344,8.17047739673332
505,7.82310998575356
998,7.59336050436533
1811,7.32018817688445
2666,7.18018583894556
3435,6.8758899868794
3989,6.76527003647556
4900,6.4140610995702
5300,6.38638028242578
6420,6.17079128858198
6921,5.80162586342534
7554,5.76954114399577
8141,5.58882146459427
8153,5.33401211036313
10217,5.16492849258076
10726,4.99891676170388
11903,4.75284169848884
12593,4.58029071478303
12990,4.26452523492748
14279,4.11368123128849
15537,3.83743951332624
16265,3.77589977011578
17601,3.53493264816756
18391,3.39498024217051
19786,3.13600751789571
21367,2.99076488531998
23152,2.72365424788643
23638,2.38207203825392
25444,2.03201725111387
26583,1.94317550236471
27644,1.73853532852047
29033,1.57093487812025
33336,1.37868855382769
34492,1.18691021873659
37184,1.01735819966034
40185,0.856297079423712
47942,0.692506944026716
61530,0.544711266286041
