"x","y"
1,5.60931062630305
2,5.34951401909296
5,5.16186752759433
23,4.95157468398722
28,4.54329397373204
45,3.59703378395033
91,2.82687590336637
112,2.17268679360745
139,1.87075223109674
281,1.80500876373764
375,1.50899471851328
444,1.38468699031289
545,1.20636614329087
621,0.98044105631521
740,0.735572253317609
957,0.607391789945973
1062,0.52079013896951
1104,0.403396235181181
1219,0.279940874306198
1439,0.199577002846166
1543,0.134145333436536
1683,0.093636576516098
1713,0.063624490407779
1886,0.038358469843696
2055,0.0195474593482609
2241,0.0165698522742871
2327,0.0104346009844041
2370,0.00589172818212075
2411,0.00424441381103509
2597,0.00260922561456961
2809,0.00159667163923092
2912,0.00105680023583045
2978,0.000676755851150607
3046,0.000391766650567986
3132,0.000262678081504921
3159,0.000137634814506465
3214,0.000101588941426911
3314,6.69987469702364e-05
3482,3.79595546190454e-05
3517,2.12144429070726e-05
3611,1.67331114971173e-05
3638,7.4480957087335e-06
3714,6.8037691945412e-06
3823,3.78132307425976e-06
3927,2.49381166669475e-06
4014,1.3802848446993e-06
4121,1.02218606570053e-06
4210,6.67920190702917e-07
4299,4.18201815673644e-07
4410,2.26567549747223e-07
4557,1.49965621193534e-07
4708,1.00725470322054e-07
4757,4.91346880226627e-08
4848,2.68994231966379e-08
4967,1.55612841603272e-08
5033,7.86038585821317e-09
5060,6.80378692872652e-09
5146,3.55731297703323e-09
