"x","y"
1,1.61919768134998
9,1.2045137748505
61,1.03805961439117
558,0.461622074991972
1017,0.410957427525007
3651,0.204118607785992
3741,0.142284980383702
3796,0.0881174669593289
3814,0.0298221896416267
3854,0.0252273533976475
3866,0.0111866720145639
3897,0.00831316897805336
3913,0.00518400801527861
3933,0.00353604127387007
4012,0.00161975859058664
4053,0.000554591651473946
4078,0.000246584296233179
4168,7.53694515772718e-05
4238,6.54719996994876e-05
4261,2.8076314909313e-05
4285,2.1564305444488e-05
4341,1.53898277772775e-05
4376,1.04812052111817e-05
4384,6.19708869225336e-06
4396,3.46746374806259e-06
4413,1.57967458968746e-06
4447,3.90573512324752e-07
4536,1.01234221602484e-07
4638,1.27190131345576e-08
4708,1.04109409210812e-08
4738,1.60766503498222e-10
