"x","y"
1,1.33936086009442
62,1.220028260256
69,0.977538906886149
71,0.825173298438323
74,0.56497189582331
76,0.518855501188247
166,0.385993245007402
173,0.292399716777216
594,0.210196888646929
611,0.139929584675244
1035,0.0972140049724813
1045,0.059544918304053
1050,0.0348307183249178
1054,0.0265073247160657
1057,0.0135944370715522
1063,0.00798770582670331
1067,0.00261202191432043
1076,0.00123456631884749
1079,0.000813873123548905
1093,0.000613399093287979
1094,0.000177662412892089
1107,0.000171644884239247
1114,6.55368501913617e-05
1120,4.11927321152489e-05
1128,2.54647789798555e-05
1138,1.06540902891784e-05
1146,3.43949267237048e-06
1161,5.79470906341278e-07
1180,3.8179149944358e-07
1188,2.05940404186228e-07
1191,1.63506261315838e-07
1201,7.53666933954096e-08
1204,5.28317370303939e-08
1215,3.85736647451038e-08
1219,2.62989156905211e-08
1230,1.5651827563025e-08
1241,9.63122740856419e-09
1245,5.95036639090197e-09
1254,4.24783006799036e-09
