"x","y"
1,10.5184112697528
4,10.3904580490013
15,10.0184468020533
37,9.9271009799188
42,9.64739057978716
51,9.55799229515262
78,9.39193370581747
97,9.08742108247565
115,8.95849285086801
143,8.78415289037671
180,8.58192389015193
305,8.39529869695624
372,8.16639474330642
516,7.99931606798376
570,7.79045953563354
761,7.51242430306873
813,7.37410055618523
880,7.19360551023114
1148,6.97414095898463
1284,6.79102828689438
1507,6.58589409748426
1926,6.39694111387643
2417,6.19925122181647
2582,5.9592616546672
3509,5.78877736337695
4260,5.58707842084866
5087,5.39644619932812
6949,5.1973909152892
8935,4.99534828892265
12451,4.74324893915046
14618,4.53841388980602
15876,4.37735139512699
20406,4.12806583104396
24657,3.98923623305983
26983,3.71306648462378
36469,3.59152179475625
45285,3.37526296965815
58141,3.19474227306461
66949,2.96822486645339
84784,2.75997581430683
108230,2.59956290851881
131686,2.35202302863519
214971,2.20007039352683
291611,1.99921093563618
328281,1.79517757166353
418088,1.54989319603239
590542,1.40142829751613
911042,1.22474606171952
1458700,1.03905048121917
