"x","y"
1,2.75028179848898
2,2.60089915754409
4,2.07402384985063
19,1.87659323145682
32,1.75840442746546
34,1.4310590682414
38,1.29006134726686
197,1.05998881770321
214,0.89806835997748
316,0.780260167182601
840,0.607001418036013
900,0.443200135726059
1250,0.335501641870477
1280,0.105143578186103
1475,0.0831419677561855
3080,0.0182488276580313
3155,0.0134038144486292
3485,0.0073097613983493
3871,0.00438291468637889
3891,0.000218228047492805
4056,0.000154104931939074
4101,0.000108537562503928
4166,1.30144934651177e-05
4286,3.69549574460453e-06
4426,2.53989697809893e-06
4467,3.45958824197042e-07
4561,1.60473688632029e-07
4632,8.62065652819872e-08
4653,5.27520357607026e-08
4659,3.7085150598325e-08
4672,1.21852663832057e-08
4790,7.34462650795434e-09
4793,3.46058090391384e-09
