"x","y"
1,2.03603102174637
4,1.96092989142374
11,1.771033629474
39,1.52008884020586
180,1.34538112330585
287,1.0565182963174
333,0.7450642348172
520,0.636272145151072
693,0.433248082851481
862,0.336140636358083
1032,0.261450288905782
1058,0.195769208019545
1348,0.11073911354596
1430,0.0966609870388944
1562,0.0483100326004905
1612,0.0383498104268776
1935,0.0262291298117124
2056,0.0163676893692745
2225,0.0106125415298126
2283,0.00613774912693977
2433,0.0042840589436297
2560,0.00242563201676771
2710,0.00151083093064292
3077,0.000934189002822859
3266,0.00065874204478728
3277,0.000406131669531263
3776,0.000265126265470018
3861,0.000127215615066203
4054,7.23036931152995e-05
4119,6.46517892534863e-05
4293,3.96862738037972e-05
4447,2.54890315141009e-05
4647,9.97103797653641e-06
4776,3.33838768560318e-06
5304,2.15034382840073e-06
5780,1.52714078464114e-06
6100,7.95869498324057e-07
6350,6.32110849718138e-07
6405,3.12947627274047e-07
6680,1.93503794868813e-07
6693,1.69488020870716e-07
7309,8.93302820690149e-08
7320,6.05590879624517e-08
7674,3.41260140341401e-08
7819,2.42561338778382e-08
7852,1.65533765066164e-08
8034,8.93996663683963e-09
8083,6.6752135353372e-09
8287,3.81347229430286e-09
