"x","y"
1,1.94314124078852
2,1.78656206828832
902,1.58955665493926
1601,1.39819848617852
2202,1.19132030373762
2339,1.01251783671569
2863,0.80385638083007
3374,0.676378270885936
3692,0.545515150604912
4056,0.395930711321752
4423,0.275481864269026
5337,0.209998209015648
7043,0.145342236740061
38205,0.0968831622517542
39079,0.0619987393744691
41142,0.0411110733378674
146600,0.0258931349721099
150896,0.0167185777282789
162843,0.0107449119109591
307199,0.00682863377359216
515482,0.00398805357321313
518647,0.00270814945663484
523113,0.00151508438699862
524250,0.00103210935358364
527152,0.000654766314254006
528787,0.000380047118636078
531861,0.000272697008363915
536167,0.000170238999443886
537620,9.12621701197453e-05
538542,6.72246442960633e-05
542067,4.25568216620547e-05
543612,2.67017006592105e-05
546296,1.52834814523661e-05
550659,9.27897062675538e-06
551575,6.79411772838218e-06
554210,4.32220400566004e-06
556808,2.67698985383767e-06
558230,1.65041989226592e-06
559943,8.29366863901876e-07
561051,6.13474141586896e-07
564454,3.28583960328461e-07
566597,2.38673054535606e-07
568787,1.66133060565198e-07
569902,1.00387568513087e-07
570251,6.36457392774192e-08
574077,3.17212006100641e-08
575081,2.15213229277618e-08
575909,1.70053405720265e-08
578175,1.08336820140671e-08
581006,5.04240194760488e-09
582329,3.93633378414132e-09
