"x","y"
1,2.86989600026731
3,2.51600177040634
4,2.26537297552446
8,2.11652246647679
11,1.96343737022117
19,1.676794601612
141,1.35961438705807
406,1.20797795358018
580,1.00903828570006
1151,0.862595570025974
1866,0.66582723060927
3105,0.503074845681434
3224,0.362787693458811
5156,0.166179628578073
10248,0.0990174932431644
16318,0.0965133192550809
20440,0.0614094510772144
24771,0.040985151773897
35451,0.0168469844839946
70578,0.00964906974332932
73480,0.00413009956507998
77273,0.00121326096413456
113256,0.000689067545393618
