"x","y"
1,1.98155946968339
5,1.78333951496043
83,1.53492671665526
815,1.37947692307347
1097,1.10505264673977
1121,0.987104484927921
1449,0.793496698712018
1472,0.685253099578958
1579,0.542478083470159
1667,0.395017915758144
1928,0.258731297733547
2047,0.19802278114581
2270,0.141892556730598
2539,0.094512213332112
3002,0.062663420344305
4079,0.0400010016237548
40261,0.0260002590892548
81460,0.0167570034480282
82172,0.0105372674004997
83081,0.0063901435296193
83855,0.00381898691600862
84378,0.00266539139162732
85363,0.00169606761968928
87108,0.00106182575970136
91380,0.000684458018131597
147197,0.000423539039535199
147671,0.000220595722896043
147968,0.000167818604818191
148870,0.000105154121424272
149014,5.96710142166237e-05
149722,3.62191029247826e-05
150654,2.70630598147311e-05
151181,1.46605410605432e-05
151590,1.08490650968468e-05
152309,6.57012930942635e-06
152503,3.74082730159327e-06
153353,2.72230817353312e-06
154025,1.67311957107436e-06
154631,8.0438567604357e-07
155032,6.56023734635692e-07
155606,3.85374616216384e-07
155968,2.16284432849801e-07
156380,1.54617084727295e-07
157419,1.00495148860375e-07
158116,5.90028271955935e-08
158678,4.29583332612575e-08
159445,2.37445435273261e-08
160166,1.5631757209052e-08
160577,9.13356038622475e-09
161300,3.85136650609414e-09
