"x","y"
1,2.34331939611771
7,2.1198117408873
235,1.95211551648589
362,1.68950784527414
1252,1.54943608571964
1468,1.37729234850365
1799,1.1311042828424
2881,1.01131601329245
3610,0.858266824600779
4390,0.669800756257949
4577,0.506465815736702
5832,0.409812935391269
6428,0.249087266241138
6775,0.202894574418242
7898,0.138953329227684
8978,0.0947397318178236
9457,0.0596295214640293
9620,0.0362314582020437
10057,0.023230493657118
10790,0.0151241503117539
11703,0.0103194188394945
12361,0.00492605163548507
12756,0.00404549205407915
13744,0.002264745251781
14756,0.0011431047817035
15498,0.00106422222092679
16159,0.000602887352295543
16351,0.0003866282561684
17319,0.000235897407232477
17697,0.000171134141680627
18938,0.000104216802450919
19033,6.86395379167846e-05
19978,3.53664114805758e-05
20881,2.68747979209153e-05
21411,1.61105607215744e-05
21616,1.04896257607365e-05
22580,6.78829978903303e-06
23446,3.07163872326406e-06
24198,2.71707455910062e-06
24708,1.3241378919354e-06
25286,8.78441481963688e-07
26188,5.92014725523617e-07
26772,4.23528837211551e-07
27227,2.54791066151188e-07
27935,1.42460255333545e-07
28706,1.04145959097149e-07
29447,6.70023312450203e-08
30082,3.5895037913134e-08
30682,2.03005955044066e-08
31428,1.46515068015473e-08
32123,1.06084043229739e-08
32732,4.52916064585388e-09
33230,3.80199911193738e-09
