"x","y"
1,1.66853151942074
2,1.262920619525
4,1.16911897454359
5,1.0054216122976
27,0.710738086107816
80,0.614729112592841
105,0.5096356919259
107,0.252008054921898
132,0.211870203716235
185,0.0416032553970418
327,0.015605823140067
498,0.00931167479989975
518,0.00351939764991104
528,0.00186010719619867
567,0.00130085003119454
568,0.000750875813022882
2184,0.000652724099101346
2208,0.000328405535086581
2237,0.000158260481389178
2254,9.64765880423571e-05
2343,7.38516991458375e-06
2508,6.45698672314309e-06
2524,3.87507768391249e-07
2685,2.45308504817763e-07
2762,1.68904172505131e-07
2786,9.43233989134534e-08
2877,5.07399459120055e-08
2910,2.07638090238731e-08
2951,1.16154954438603e-08
2978,8.66855706261136e-09
2986,5.77010658866646e-09
3025,3.88504544969804e-09
