"x","y"
1,5.70292259337442
2,2.88645565052862
430,2.74978749748062
529,2.59257686991679
602,2.39584508153879
705,2.19521391467552
835,1.96244292203256
1105,1.79768261341507
1513,1.6099166795433
18124,1.41632050979284
36268,1.22571120532738
46934,1.0412624598072
54814,0.862924758607355
59558,0.694818740962412
62616,0.545394658687617
64799,0.409927577676427
66302,0.298456482770988
67683,0.21042714218281
68699,0.145235526855025
69502,0.0964365640623366
70166,0.0638545543302239
70848,0.0409840369193798
71333,0.025214868707085
71690,0.016877714496547
71948,0.0101761402534905
72329,0.00660412600877199
72639,0.00413339890563282
72934,0.00263908859179751
73248,0.00162287263770182
73468,0.000968638872348621
73617,0.00059241493655819
73894,0.000420960591219476
74052,0.000272286772130435
74205,0.00017199244899173
74528,0.000106499575890075
74782,5.79844297195595e-05
74956,3.5557789374757e-05
75062,2.69277567221478e-05
75269,1.63438097049129e-05
75520,8.39135278065319e-06
75670,6.76525853759667e-06
75767,3.90561106653041e-06
75935,2.70282438461213e-06
76040,1.70440683034131e-06
76273,9.67304846805925e-07
76415,6.32971488163271e-07
76552,4.29754535391318e-07
76742,2.70848201142243e-07
76832,1.66558120520407e-07
76882,1.06098883751222e-07
77068,6.81358524893399e-08
77191,4.17831653520691e-08
77290,2.5736649551323e-08
77471,1.72608348811696e-08
77747,1.05641810378977e-08
77844,6.72065881655609e-09
77995,4.23182377512579e-09
