"x","y"
1,9.74696923200509
2,9.2676590729607
3,7.86414222238902
9,7.71986761022838
133,7.50850066080305
245,7.37731638800977
265,7.04694549042842
423,6.88905901640768
565,6.74635523938282
936,6.5183187343392
1015,6.2302359072274
1190,6.16259004437386
1343,5.72715736871867
1894,5.46240644214891
1951,5.33902762294352
2051,5.11938078147351
2512,4.97669416294171
2710,4.63861328512817
2869,4.38930220690463
3199,4.15452287386646
4350,3.83451306467156
4500,3.76521593617318
4759,3.48180411403086
6194,3.33254337400116
7081,3.18472638160141
7494,2.8934411756454
8386,2.68718620804786
10634,2.53742399506926
10878,1.95818781845947
16774,1.69355803724227
21194,1.39638460760152
36235,1.20307478026163
43525,0.99109372715192
60888,0.842756341061063
100259,0.694989212673022
