"x","y"
1,1.98004215134907
3,1.73186431060496
13,1.58785938420227
20,1.3427749495292
121,1.22220883358642
526,1.02288733960248
844,0.861501339359441
1012,0.696669857165175
1253,0.538941764417289
1521,0.403353720867665
1630,0.30073577996962
1642,0.202388021734673
1651,0.0716962537711047
1657,0.0206633838976712
1703,0.0092821854364071
1708,0.00653065456968263
1765,0.00240887144304343
1909,0.00142023600291212
1923,0.000849528732905115
1973,0.00067660998845002
1988,0.000319608868009878
2035,0.000204698348246475
2053,0.000160955723886748
2094,6.91811248125155e-05
2127,6.72353652368e-05
2208,2.51912137705221e-05
2323,1.14380354137695e-05
2416,1.08305425824529e-05
2462,2.52104445174109e-06
2654,1.66095647635196e-06
2674,6.71221363875859e-07
2868,2.77912507912434e-07
2890,2.65634395878602e-07
2929,1.50360603415568e-07
3206,8.94239622200705e-08
3207,4.80011266127312e-08
3235,1.62866605116153e-08
3554,1.03197170878465e-08
3589,6.77499133956343e-09
3626,4.10215336205944e-09
