"x","y"
1,1.85263004378236
2,1.79108792697563
44,1.54220836354958
50,1.21087297467115
151,0.928009993337632
157,0.78549493121659
231,0.61652314545144
232,0.541216647918518
250,0.351683482126215
365,0.28922449385084
9191,0.0537123589437915
175074,0.00214662761073736
175111,0.000347890603621124
175221,3.19287416790734e-05
175257,2.55360084513979e-05
175263,1.68617598773846e-05
175268,7.28126677564826e-07
175384,3.68679817135354e-07
175391,7.50850913088661e-08
175430,5.03074150065579e-08
175432,2.0547994090047e-08
175476,1.59417861638933e-08
175495,9.43257286896640e-09
175501,6.65451983968451e-09
175560,2.44344841512976e-09
