"x","y"
1,2.75266157598927
2,2.25485889895388
3,2.17654780906603
13,1.89596253888746
45,1.78523237665343
80,1.58789962207141
152,1.33487735960797
214,1.21079396874358
416,1.02303663554965
601,0.854476358133178
734,0.683494170856104
861,0.539552748577088
1037,0.407802245020623
1214,0.292042139454793
1235,0.198282537313027
1284,0.128947912157528
1510,0.0882015127709764
1805,0.0629824986808783
1971,0.0366227933061883
2149,0.0241408148699525
2403,0.0166771771869284
2713,0.00933144094005226
3119,0.00678819647886725
3768,0.00407707179114956
4565,0.00265490076478351
5493,0.00171582075184752
6401,0.0010820815757668
7355,0.000686481026970208
8732,0.000422223846141585
9869,0.000266776169422785
11341,0.000171039683368454
12935,0.000109028063883761
14767,6.86661301240039e-05
16917,4.32893836832171e-05
18425,2.72394042742888e-05
20033,1.72026367202813e-05
22214,1.06932779407575e-05
24069,6.76016892435193e-06
26047,4.33928370574172e-06
30055,2.7398462328759e-06
34735,1.72774709774062e-06
38346,1.08522084271822e-06
40698,6.7902311601761e-07
42137,4.27349335341498e-07
43783,2.72065447027109e-07
46862,1.72669892925005e-07
49949,1.08578976003982e-07
52994,6.86079717133982e-08
54273,4.26219758740643e-08
56416,2.73089630171181e-08
61473,1.72735886900041e-08
65514,1.08932404198356e-08
143097,6.86297503330635e-09
145649,4.24879285252355e-09
