"x","y"
1,3.41455300245312
2,2.75115856075778
18,2.59455893472985
54,2.30337958000776
254,2.18541261067682
779,1.96978544072781
1044,1.76088005585336
1536,1.59987317332027
3700,1.38283044647278
8386,1.21022280046149
16249,0.99475499825826
23018,0.85056439463108
28267,0.595995341042894
29224,0.530514249576225
30176,0.29598038691435
30373,0.208240321197929
30562,0.121071246135966
30587,0.0569706531654959
31194,0.0389993985642422
31344,0.0155533568827082
31427,0.00360201123769353
32079,0.00177527916385048
32216,0.0016393411760534
32228,0.000878443164395677
32462,0.000665066563770952
32669,0.000381566951202878
33088,0.000159898425879605
33301,8.62238078842337e-05
33451,6.01793557253145e-05
33669,3.32198087264029e-05
34009,2.54589466643643e-05
34010,1.15243405439667e-05
34226,9.1014868919896e-06
34364,6.17537899386524e-06
34477,4.17001327624747e-06
34712,1.86377564785111e-06
34763,1.60346586506303e-06
35157,6.88768751329664e-07
35245,4.83760698811815e-07
35390,3.52259762571097e-07
35505,2.11031754524093e-07
35722,1.46629592407636e-07
35944,6.43657461738568e-08
36260,3.93527054908791e-08
36459,2.554321627342e-08
36547,1.60093785736545e-08
36805,1.0401924073754e-08
36869,4.15256377275993e-09
