"x","y"
1,0.881405188141841
17,0.853704329385203
117,0.691065138549229
2893,0.524042634346737
3757,0.38131585711742
3793,0.300002324400362
14628,0.191739687891462
16397,0.136516199184982
16441,0.0883111554859602
24302,0.0518860144723861
25184,0.0353029195428327
29254,0.023437394353539
32195,0.0167519257665257
38713,0.00956501544609115
39035,0.0062879526014204
42308,0.0042354379965471
48409,0.00256819028875727
62489,0.00168508313342315
62518,0.000931106869572116
65402,0.000657998553570637
71322,0.000423181875269898
74089,0.000189284319244428
74103,0.000160175495276684
85155,0.000106402958065414
85356,6.01651091922537e-05
96958,4.33154178058401e-05
105035,2.65424294558642e-05
120552,1.70964275063866e-05
176483,1.04201737519466e-05
