"x","y"
1,1.543598500932
8,1.19872130941187
272,1.0035041532484
315,0.805178581276103
461,0.690948890532968
1965,0.525709353057772
1978,0.394874227256781
2003,0.255553636802252
2050,0.144443965737994
2132,0.0863794168074268
2137,0.044117903997717
2223,0.0345195662350709
2257,0.0151445726018694
2307,0.0107723885261699
2313,0.00498276040558255
2343,0.00372856867717933
2367,0.00269029494843512
2382,0.000787030602603072
2412,0.000680306224409537
2427,0.000193545198928643
2471,0.000155396585200428
2477,3.06883820337286e-05
2567,1.47993985370605e-05
2593,2.22998256344983e-06
2657,9.02175324849206e-07
2686,4.23884881994077e-07
2707,1.23867262189121e-07
2714,2.87356861832881e-08
2762,2.59972925922307e-08
2769,5.85205745006354e-09
2815,2.91710754869016e-09
