"x","y"
1,1.81192107169745
19,1.80618478885797
37,1.57821373565003
142,1.38111450375692
287,1.21890095594751
317,0.927065192205874
414,0.664897504385077
1580,0.046719406967684
1691,0.0285311448024435
1696,0.0235571842304134
1707,0.0107134855067405
1732,0.00464650863807753
1737,0.00170971724924707
1741,0.000819411434360965
1745,0.000312689900363869
1749,0.000206661382590083
1753,7.1207620105013e-05
1757,3.89784031695645e-06
1765,6.5363951320853e-07
1769,8.47015296720705e-08
1773,5.12097689158419e-09
1777,4.34201014475244e-09
