"x","y"
1,2.10576591300152
6,1.99700454636337
22,1.64919371957873
70,1.414591427054
277,1.22417739660597
432,1.01914458154609
528,0.858614577320723
742,0.69397996497566
864,0.531704275536367
909,0.390107532576166
1013,0.279041526046062
1361,0.18388094024306
1498,0.140740068111979
1529,0.0891564521113997
1801,0.0634127643712867
2104,0.0396913889911197
2287,0.0261842567126366
2812,0.0157924559526121
3267,0.00996911570515735
3703,0.00682258870333896
4345,0.00417532700006534
5080,0.00258037238057635
5989,0.00169152264674434
7648,0.00107622466142909
9003,0.000677338696999917
10276,0.000433010927945225
11873,0.00027335938564906
13240,0.000171691786394176
14850,0.000109067876171037
16933,6.84720132050279e-05
18740,4.32811261491454e-05
20815,2.71826701388134e-05
23517,1.71202229968706e-05
26712,1.08750036500903e-05
29556,6.79945662234094e-06
32122,4.33525411986531e-06
35808,2.73920842945917e-06
38499,1.7244462178455e-06
41122,1.08618667646058e-06
42828,6.819633588745e-07
45815,4.34082133430041e-07
49031,2.71731981255024e-07
51666,1.72238725313758e-07
54164,1.09011122663428e-07
56889,6.85256135319855e-08
60457,4.33879449622092e-08
64678,2.73781307503603e-08
67216,1.72010226652952e-08
69856,1.08296071520261e-08
72204,6.82968953553355e-09
154212,4.22617667353664e-09
