"x","y"
1,1.07823256343242
56,1.03998850539375
70,0.816770951681621
188,0.695809855450394
359,0.544701921610098
649,0.403305880040273
747,0.295285064096125
762,0.211826237340883
773,0.138355727906918
783,0.042838276655212
784,0.025131778256363
810,0.0109739700921593
817,0.00979807944543549
830,0.00572138377622204
839,0.00420997623632215
859,0.00241057895863437
892,0.00171964103926198
908,0.00106554544500408
958,0.000676411018266013
1659,0.000421871695973907
1668,0.00026663152781554
1699,0.000155267607096036
1732,0.000106017873479952
1753,6.85115982455638e-05
1761,3.39146644025125e-05
1762,2.39147536397048e-05
1778,1.45431188987757e-05
1784,1.08459346326888e-05
1794,6.50229324568803e-06
1799,3.97184785418494e-06
1802,2.1012689715149e-06
1811,1.09793178246753e-06
1824,8.40845717973853e-07
1826,6.13050964722956e-07
1844,4.26861302805483e-07
1860,2.33091892777673e-07
1869,1.22791801301956e-07
1874,7.96722496721866e-08
1883,6.32684805413113e-08
1890,3.7350052102148e-08
1891,2.71039423818006e-08
1901,1.52588818780138e-08
1911,5.10215013381076e-09
1924,3.68003406086623e-09
