"x","y"
1,5.08957634651092
2,3.22524989901171
10,2.83929166274719
35,2.78889580104674
51,2.49827883286519
116,2.2195784908411
161,1.98927503851054
234,1.77831336020531
274,1.57632028710384
302,1.38696902952026
315,1.17043255524598
447,1.04067876636999
2124,0.861977217920197
3073,0.695948772044318
3729,0.544772708903676
4244,0.408927921089812
4641,0.300057970463555
4944,0.211948356319201
5241,0.142055185696055
5488,0.0947153707902397
5676,0.0631566066120779
5794,0.0413502571776738
5902,0.0265660544676118
6018,0.016735776004157
6184,0.0105343616149588
6294,0.00610509528044512
6368,0.00431141929030889
6436,0.00262018670615167
6552,0.00113955143216664
6599,0.00103292045737601
6656,0.000659843932586853
6752,0.000425861040130233
6842,0.000195063542329093
6903,0.000103354285777513
6960,3.58019551217021e-05
7025,2.63460036512715e-05
7034,1.41170210972354e-05
7043,1.08113178610072e-05
7124,5.08618476126785e-06
7129,4.29978045329479e-06
7211,2.29945090770579e-06
7227,1.72373305827759e-06
7244,9.39041103392321e-07
7277,5.48384318795577e-07
7330,2.73757931699861e-07
7370,1.4433026002416e-07
7386,9.21093714141166e-08
7436,4.65423199527474e-08
7437,4.04032483652507e-08
7514,2.25029989814132e-08
7577,1.46131744003124e-08
7605,4.43667469960833e-09
7611,2.03956030159078e-09
