"x","y"
1,2.51486682247729
2,1.93462912185246
3,1.5054157865634
20,1.23707528874225
56,1.04148251362934
93,1.00352170106604
1571,0.860791444634028
7467,0.680557545054433
7539,0.518267257421735
46689,0.388212509917447
46734,0.189917288875528
46808,0.0243870422180456
46923,0.0148780055638211
47019,0.00938466852809936
47038,0.00458768887178447
47040,3.31723834420828e-05
47349,2.16112597333281e-05
47356,1.55019072753799e-05
47357,9.60457980507971e-06
47440,6.10288821770002e-06
47498,4.11128826577205e-06
47511,1.96842037686243e-06
47513,1.54778210463436e-06
47576,5.35381697657844e-07
47646,3.72225993748601e-07
47695,9.13601450618547e-08
47731,3.48315956061029e-08
47752,8.29715753232134e-09
47866,6.46009985343327e-09
47886,1.14933330375973e-09
