"x","y"
1,7.1275589508234
3,6.75611065736032
4,6.25210017859321
15,6.13123670282751
29,5.71281797143437
46,5.5656365693073
93,5.38730621215267
121,4.66367150711271
133,4.46911978604452
138,4.16109503426975
152,3.55990182444041
161,3.39911474275564
185,2.56138187580143
188,1.11270820994297
272,0.980636878342467
14700,0.863645561163933
15486,0.696882601451038
16126,0.544357209653273
32688,0.381451174914096
33075,0.299142574596286
39219,0.208577233905559
45949,0.145267168463834
47076,0.0449162242515222
49138,0.019602936238238
53757,0.00995611029461416
55254,0.00219913533163103
55801,0.00171749591220857
56227,0.000982733622698724
56467,0.000349406698806439
56659,0.000266357429801727
56872,0.000172300262068721
57132,4.34857910161419e-05
57177,3.81435592483091e-05
605841,2.38833739074907e-05
1960380,4.60438177990313e-06
