"x","y"
1,1.99467905400891
26,1.80448801791729
95,1.60408240630913
163,1.41513478998502
228,1.22628249730535
312,1.00204751801573
367,0.841893674735882
530,0.660166479511692
627,0.54055553856258
802,0.361020831024923
924,0.299527152608353
1255,0.194960736005024
1651,0.142009398134865
2156,0.0931028370788929
2661,0.0573560451172797
3615,0.0390269231815888
7527,0.0261507491514969
14234,0.0156665746345482
24589,0.0107409591997102
50437,0.00677851413352339
218000,0.00426338479936022
706475,0.00271712196390693
