"x","y"
1,2.80401585211098
2,2.40761505917146
19,2.39573656705139
82,2.08691405634448
157,1.97920577628477
274,1.76282259074681
925,1.49526415763442
2530,1.3513295350062
2700,1.2211321185228
2799,1.0118524812376
7209,0.863734329544717
8369,0.697246409674258
43396,0.421225099843676
43983,0.367430235500808
44120,0.254910455314969
44478,0.157132995360963
44810,0.0608040630810782
45230,0.033614904607791
45613,0.0252491359361446
45766,0.0132012110504659
46078,0.0101211948456057
46283,0.00678374802044646
46524,0.00430186046783049
46658,0.00233939864688196
46869,0.00133583988411781
46977,0.000673787393646402
47226,0.000348294805501883
47483,0.000252789699575334
47690,0.000134774960133166
47875,8.27492019025008e-05
48034,6.15325279382476e-05
48242,4.16632343580825e-05
48475,2.44207421945113e-05
48676,1.24468843410725e-05
48841,8.54640992869337e-06
48975,5.63947954367522e-06
49220,3.02886902383594e-06
49468,2.40401993187426e-06
49692,1.27895667210837e-06
49818,1.05923792575612e-06
49885,5.49395111875061e-07
50132,4.0699238664763e-07
50380,2.2124383844943e-07
50476,1.01309034881356e-07
50976,4.581638357066e-08
51049,3.61070603325885e-08
51265,2.1337224337399e-08
51400,1.70489821741418e-08
51752,7.88488440419137e-09
51892,5.85280422524357e-09
52034,4.01617546886909e-09
