"x","y"
1,2.28396457240488
17,1.91341575534172
31,1.79459364029716
94,1.54769737181681
153,1.39383586315486
294,1.08740962362639
369,0.972902672819615
422,0.773704704383836
460,0.692711757344046
519,0.533097139441176
51544,0.375616281328998
52879,0.300438763884394
392617,0.186652168876371
393035,0.105690702504965
393166,0.0709005066775344
393258,0.039873078475329
393364,0.0213935963130995
393452,0.00601804087956135
393653,0.00106326842333651
393844,0.000363655479184272
394137,0.000260326128583925
394146,0.000163521252826239
394179,0.000101826813901218
394282,5.6972819941138e-05
394323,4.17314808312429e-05
394387,1.24668085663724e-05
394455,4.62722229558836e-06
394611,3.98259822876592e-06
394667,2.37647042059575e-06
394727,3.51276365746824e-07
395028,2.66875595271901e-07
395137,1.33246615780001e-07
395206,7.32921260426696e-08
395213,5.13616035904193e-08
395310,1.83913708904715e-08
395422,1.44575107372163e-08
395492,8.16536965025756e-09
395681,5.66677793765836e-09
395691,3.19188918677304e-09
395720,1.66819741007537e-09
