"x","y"
1,2.25780453535261
6,1.33066171677283
23,1.20271722364055
42,1.03357474400451
53,0.829539612592484
216,0.697234001284316
1695,0.51091685636616
1720,0.39323614350013
2011,0.300099714058373
5930,0.18884819789076
6069,0.0239165112935662
6124,0.0166730612919201
6135,0.00469233766248096
6162,0.00055705592319787
6219,9.4274494422716e-05
6247,6.20882504927397e-05
6291,4.2726935378789e-05
6325,2.13413732043142e-05
6335,3.47427657883321e-06
6364,5.77579494325833e-07
6409,2.55986164963787e-07
6421,1.38586147364935e-07
6429,3.54594520037372e-08
6465,1.14296348301979e-08
6492,4.74726837259968e-09
6532,4.14362715734724e-09
